Time,CV,FF,Input
77.31158,2.934179,-2.080334,0
77.32861,2.933411,-2.078614,0
77.32861,2.932643,-2.078614,0
77.32861,2.931876,-2.078614,0
77.34589,2.931109,-2.078215,0
77.34589,2.930341,-2.078215,0
77.34589,2.929574,-2.078215,0
77.36261,2.928808,-2.078346,0
77.36261,2.928041,-2.078346,0
77.36261,2.927274,-2.078346,0
77.37869,2.926508,-2.079704,0
77.37869,2.925742,-2.079704,0
77.37869,2.924976,-2.079704,0
77.39609,2.92421,-2.080829,0
77.39609,2.923444,-2.080829,0
77.39609,2.922679,-2.080829,0
77.41235,2.921913,-2.083931,0
77.41235,2.921148,-2.083931,0
77.41235,2.920383,-2.083931,0
77.42914,2.919618,-2.088086,0
77.42914,2.918853,-2.088086,0
77.42914,2.918088,-2.088086,0
77.44641,2.917324,-2.090521,0
77.44641,2.916559,-2.090521,0
77.44641,2.915795,-2.090521,0
77.46262,2.915031,-2.096019,0
77.46262,2.914267,-2.096019,0
77.46262,2.913504,-2.096019,0
77.47891,2.91274,-2.102217,0
77.47891,2.911977,-2.102217,0
77.47891,2.911213,-2.102217,0
77.49521,2.91045,-2.105524,0
77.49521,2.909687,-2.105524,0
77.49521,2.908924,-2.105524,0
77.51266,2.908162,-2.112432,0
77.51266,2.907399,-2.112432,0
77.51266,2.906637,-2.112432,0
77.52863,2.905874,-2.119563,0
77.52863,2.905113,-2.119563,0
77.52863,2.904351,-2.119563,0
77.54584,2.903589,-2.123147,0
77.54584,2.902827,-2.123147,0
77.54584,2.902066,-2.123147,0
77.5621,2.901304,-2.130215,0
77.5621,2.900543,-2.130215,0
77.5621,2.899782,-2.130215,0
77.57889,2.899021,-2.136972,0
77.57889,2.898261,-2.136972,0
77.57889,2.8975,-2.136972,0
77.59534,2.89674,-2.140168,0
77.59534,2.895979,-2.140168,0
77.59534,2.895219,-2.140168,0
77.61194,2.894459,-2.146067,0
77.61194,2.8937,-2.146067,0
77.61194,2.89294,-2.146067,0
77.62869,2.89218,-2.151146,0
77.62869,2.891421,-2.151146,0
77.62869,2.890662,-2.151146,0
77.64493,2.889903,-2.153323,0
77.64493,2.889144,-2.153323,0
77.64493,2.888385,-2.153323,0
77.66223,2.887627,-2.156845,0
77.66223,2.886868,-2.156845,0
77.66223,2.88611,-2.156845,0
77.67889,2.885352,-2.159143,0
77.67889,2.884594,-2.159143,0
77.67889,2.883836,-2.159143,0
77.69586,2.883078,-2.159793,0
77.69586,2.882321,-2.159793,0
77.69586,2.881563,-2.159793,0
77.71268,2.880806,-2.160038,0
77.71268,2.880049,-2.160038,0
77.71268,2.879292,-2.160038,0
77.72934,2.878536,-2.158816,0
77.72934,2.877779,-2.158816,0
77.72934,2.877023,-2.158816,0
77.74567,2.876266,-2.15764,0
77.74567,2.87551,-2.15764,0
77.74567,2.874754,-2.15764,0
77.7627,2.873998,-2.154152,0
77.7627,2.873242,-2.154152,0
77.7627,2.872487,-2.154152,0
77.77921,2.871732,-2.149158,0
77.77921,2.870976,-2.149158,0
77.77921,2.870221,-2.149158,0
77.79578,2.869466,-2.14611,0
77.79578,2.868711,-2.14611,0
77.79578,2.867957,-2.14611,0
77.8121,2.867202,-2.138955,0
77.8121,2.866448,-2.138955,0
77.8121,2.865694,-2.138955,0
77.82907,2.86494,-2.130472,0
77.82907,2.864186,-2.130472,0
77.82907,2.863432,-2.130472,0
77.84543,2.862679,-2.12577,0
77.84543,2.861925,-2.12577,0
77.84543,2.861172,-2.12577,0
77.8627,2.860419,-2.115542,0
77.8627,2.859666,-2.115542,0
77.8627,2.858913,-2.115542,0
77.87857,2.85816,-2.104354,0
77.87857,2.857408,-2.104354,0
77.87857,2.856655,-2.104354,0
77.89612,2.855903,-2.09846,0
77.89612,2.855151,-2.09846,0
77.89612,2.854399,-2.09846,0
77.91257,2.853647,-2.0862,0
77.91257,2.852895,-2.0862,0
77.91257,2.852144,-2.0862,0
77.92963,2.851393,-2.073494,0
77.92963,2.850641,-2.073494,0
77.92963,2.84989,-2.073494,0
77.94534,2.84914,-2.067045,0
77.94534,2.848389,-2.067045,0
77.94534,2.847638,-2.067045,0
77.96194,2.846888,-2.054103,0
77.96194,2.846138,-2.054103,0
77.96194,2.845387,-2.054103,0
77.97836,2.844637,-2.041299,0
77.97836,2.843888,-2.041299,0
77.97836,2.843138,-2.041299,0
77.9953,2.842388,-2.035023,0
77.9953,2.841639,-2.035023,0
77.9953,2.84089,-2.035023,0
78.01157,2.840141,-2.022864,0
78.01157,2.839392,-2.022864,0
78.01157,2.838643,-2.022864,0
78.02872,2.837894,-2.011416,0
78.02872,2.837146,-2.011416,0
78.02872,2.836398,-2.011416,0
78.04526,2.835649,-2.006022,0
78.04526,2.834902,-2.006022,0
78.04526,2.834154,-2.006022,0
78.06259,2.833406,-1.996016,0
78.06259,2.832658,-1.996016,0
78.06259,2.831911,-1.996016,0
78.07944,2.831164,-1.987192,0
78.07944,2.830416,-1.987192,0
78.07944,2.829669,-1.987192,0
78.09552,2.828923,-1.983269,0
78.09552,2.828176,-1.983269,0
78.09552,2.82743,-1.983269,0
78.1124,2.826683,-1.976479,0
78.1124,2.825937,-1.976479,0
78.1124,2.825191,-1.976479,0
78.12869,2.824445,-1.971171,0
78.12869,2.823699,-1.971171,0
78.12869,2.822953,-1.971171,0
78.14584,2.822208,-1.969093,0
78.14584,2.821463,-1.969093,0
78.14584,2.820717,-1.969093,0
78.16254,2.819972,-1.966109,0
78.16254,2.819227,-1.966109,0
78.16254,2.818483,-1.966109,0
78.17874,2.817738,-1.964682,0
78.17874,2.816994,-1.964682,0
78.17874,2.816249,-1.964682,0
78.19586,2.815505,-1.964543,0
78.19586,2.814761,-1.964543,0
78.19586,2.814017,-1.964543,0
78.21262,2.813274,-1.965369,0
78.21262,2.81253,-1.965369,0
78.21262,2.811787,-1.965369,0
78.2291,2.811044,-1.967582,0
78.2291,2.8103,-1.967582,0
78.2291,2.809557,-1.967582,0
78.24542,2.808815,-1.969167,0
78.24542,2.808072,-1.969167,0
78.24542,2.807329,-1.969167,0
78.26276,2.806587,-1.973194,0
78.26276,2.805845,-1.973194,0
78.26276,2.805103,-1.973194,0
78.28015,2.804361,-1.9782,0
78.28015,2.803619,-1.9782,0
78.28015,2.802877,-1.9782,0
78.29544,2.802136,-1.981003,0
78.29544,2.801395,-1.981003,0
78.29544,2.800653,-1.981003,0
78.31183,2.799912,-1.987057,0
78.31183,2.799172,-1.987057,0
78.31183,2.798431,-1.987057,0
78.3287,2.79769,-1.993491,0
78.3287,2.79695,-1.993491,0
78.3287,2.79621,-1.993491,0
78.34537,2.79547,-1.996764,0
78.34537,2.794729,-1.996764,0
78.34537,2.79399,-1.996764,0
78.36191,2.79325,-2.003242,0
78.36191,2.79251,-2.003242,0
78.36191,2.791771,-2.003242,0
78.37875,2.791032,-2.009381,0
78.37875,2.790293,-2.009381,0
78.37875,2.789554,-2.009381,0
78.39505,2.788815,-2.012228,0
78.39505,2.788076,-2.012228,0
78.39505,2.787338,-2.012228,0
78.41229,2.786599,-2.017293,0
78.41229,2.785861,-2.017293,0
78.41229,2.785123,-2.017293,0
78.42892,2.784385,-2.02127,0
78.42892,2.783647,-2.02127,0
78.42892,2.78291,-2.02127,0
78.44519,2.782172,-2.022761,0
78.44519,2.781435,-2.022761,0
78.44519,2.780698,-2.022761,0
78.46277,2.779961,-2.024577,0
78.46277,2.779224,-2.024577,0
78.46277,2.778487,-2.024577,0
78.47964,2.77775,-2.024627,0
78.47964,2.777014,-2.024627,0
78.47964,2.776278,-2.024627,0
78.49524,2.775541,-2.023917,0
78.49524,2.774805,-2.023917,0
78.49524,2.77407,-2.023917,0
78.51288,2.773334,-2.020895,0
78.51288,2.772598,-2.020895,0
78.51288,2.771863,-2.020895,0
78.52863,2.771127,-2.015592,0
78.52863,2.770392,-2.015592,0
78.52863,2.769657,-2.015592,0
78.54523,2.768923,-2.012039,0
78.54523,2.768188,-2.012039,0
78.54523,2.767453,-2.012039,0
78.56265,2.766719,-2.003058,0
78.56265,2.765985,-2.003058,0
78.56265,2.765251,-2.003058,0
78.57877,2.764517,-1.991519,0
78.57877,2.763783,-1.991519,0
78.57877,2.763049,-1.991519,0
78.59552,2.762316,-1.984777,0
78.59552,2.761582,-1.984777,0
78.59552,2.760849,-1.984777,0
78.61179,2.760116,-1.969351,0
78.61179,2.759383,-1.969351,0
78.61179,2.758651,-1.969351,0
78.62891,2.757918,-1.951372,0
78.62891,2.757185,-1.951372,0
78.62891,2.756453,-1.951372,0
78.6459,2.755721,-1.94145,0
78.6459,2.754989,-1.94145,0
78.6459,2.754257,-1.94145,0
78.6619,2.753525,-1.919816,0
78.6619,2.752794,-1.919816,0
78.6619,2.752062,-1.919816,0
78.67871,2.751331,-1.895931,0
78.67871,2.7506,-1.895931,0
78.67871,2.749869,-1.895931,0
78.69629,2.749138,-1.883204,0
78.69629,2.748407,-1.883204,0
78.69629,2.747676,-1.883204,0
78.7128,2.746946,-1.856326,0
78.7128,2.746216,-1.856326,0
78.7128,2.745486,-1.856326,0
78.72922,2.744756,-1.827764,0
78.72922,2.744026,-1.827764,0
78.72922,2.743296,-1.827764,0
78.74582,2.742566,-1.812942,0
78.74582,2.741837,-1.812942,0
78.74582,2.741108,-1.812942,0
78.76184,2.740379,-1.782408,0
78.76184,2.73965,-1.782408,0
78.76184,2.738921,-1.782408,0
78.7789,2.738192,-1.750965,0
78.7789,2.737463,-1.750965,0
78.7789,2.736735,-1.750965,0
78.79575,2.736007,-1.735011,0
78.79575,2.735279,-1.735011,0
78.79575,2.734551,-1.735011,0
78.81204,2.733823,-1.70286,0
78.81204,2.733095,-1.70286,0
78.81204,2.732368,-1.70286,0
78.82913,2.731641,-1.67069,0
78.82913,2.730913,-1.67069,0
78.82913,2.730186,-1.67069,0
78.84525,2.729459,-1.65471,0
78.84525,2.728733,-1.65471,0
78.84525,2.728006,-1.65471,0
78.8627,2.727279,-1.623188,0
78.8627,2.726553,-1.623188,0
78.8627,2.725827,-1.623188,0
78.87906,2.725101,-1.59254,0
78.87906,2.724375,-1.59254,0
78.87906,2.723649,-1.59254,0
78.89676,2.722923,-1.577649,0
78.89676,2.722198,-1.577649,0
78.89676,2.721473,-1.577649,0
78.91287,2.720747,-1.54893,0
78.91287,2.720022,-1.54893,0
78.91287,2.719297,-1.54893,0
78.9288,2.718573,-1.521872,0
78.9288,2.717848,-1.521872,0
78.9288,2.717124,-1.521872,0
78.94534,2.716399,-1.509048,0
78.94534,2.715675,-1.509048,0
78.94534,2.714951,-1.509048,0
78.96213,2.714227,-1.484959,0
78.96213,2.713503,-1.484959,0
78.96213,2.71278,-1.484959,0
78.97879,2.712056,-1.463109,0
78.97879,2.711333,-1.463109,0
78.97879,2.71061,-1.463109,0
78.99585,2.709887,-1.453073,0
78.99585,2.709164,-1.453073,0
78.99585,2.708441,-1.453073,0
79.01251,2.707719,-1.434853,0
79.01251,2.706996,-1.434853,0
79.01251,2.706274,-1.434853,0
79.02893,2.705552,-1.41916,0
79.02893,2.70483,-1.41916,0
79.02893,2.704108,-1.41916,0
79.04584,2.703386,-1.412271,0
79.04584,2.702664,-1.412271,0
79.04584,2.701943,-1.412271,0
79.0621,2.701222,-1.400395,0
79.0621,2.7005,-1.400395,0
79.0621,2.69978,-1.400395,0
79.07828,2.699059,-1.395393,0
79.07828,2.698338,-1.395393,0
79.07828,2.697618,-1.395393,0
79.09537,2.696897,-1.387199,0
79.09537,2.696177,-1.387199,0
79.09537,2.695457,-1.387199,0
79.11337,2.694737,-1.381294,0
79.11337,2.694017,-1.381294,0
79.11337,2.693297,-1.381294,0
79.12903,2.692578,-1.377484,0
79.12903,2.691858,-1.377484,0
79.12903,2.691139,-1.377484,0
79.14529,2.69042,-1.37629,-0.05023954
79.14529,2.689677,-1.37629,-0.05023954
79.14529,2.688909,-1.37629,-0.05023954
79.16211,2.688118,-1.375151,-0.1094698
79.16211,2.687274,-1.375151,-0.1094698
79.16211,2.686377,-1.375151,-0.1094698
79.17847,2.685427,-1.375128,-0.1781951
79.17847,2.684392,-1.375128,-0.1781951
79.17847,2.683271,-1.375128,-0.1781951
79.19531,2.682064,-1.375964,-0.2053235
79.19531,2.680758,-1.375964,-0.2053235
79.19531,2.679354,-1.375964,-0.2053235
79.21182,2.677851,-1.377671,-0.2206962
79.21182,2.676241,-1.377671,-0.2206962
79.21182,2.674525,-1.377671,-0.2206962
79.22885,2.672704,-1.379856,-0.219792
79.22885,2.670776,-1.379856,-0.219792
79.22885,2.668743,-1.379856,-0.219792
79.24567,2.666604,-1.381,-0.197185
79.24567,2.664371,-1.381,-0.197185
79.24567,2.662042,-1.381,-0.197185
79.26202,2.659619,-1.383125,-0.1646309
79.26202,2.657117,-1.383125,-0.1646309
79.26202,2.654536,-1.383125,-0.1646309
79.27902,2.651876,-1.384676,-0.145641
79.27902,2.649147,-1.384676,-0.145641
79.27902,2.646348,-1.384676,-0.145641
79.29572,2.643479,-1.385101,-0.1198691
79.29572,2.640553,-1.385101,-0.1198691
79.29572,2.637569,-1.385101,-0.1198691
79.31351,2.634528,-1.384983,-0.06470802
79.31351,2.631457,-1.384983,-0.06470802
79.31351,2.628355,-1.384983,-0.06470802
79.32892,2.625222,-1.383228,-0.03893602
79.32892,2.622072,-1.383228,-0.03893602
79.32892,2.618902,-1.383228,-0.03893602
79.34558,2.615715,-1.38161,-0.006381947
79.34558,2.612526,-1.38161,-0.006381947
79.34558,2.609334,-1.38161,-0.006381947
79.36267,2.606139,-1.376655,0
79.36267,2.602946,-1.376655,0
79.36267,2.599752,-1.376655,0
79.37888,2.59656,-1.369113,0
79.37888,2.593368,-1.369113,0
79.37888,2.590177,-1.369113,0
79.39584,2.586986,-1.364269,0
79.39584,2.583796,-1.364269,0
79.39584,2.580607,-1.364269,0
79.41187,2.577418,-1.352253,0
79.41187,2.57423,-1.352253,0
79.41187,2.571043,-1.352253,0
79.42889,2.567856,-1.336923,0
79.42889,2.56467,-1.336923,0
79.42889,2.561484,-1.336923,0
79.4455,2.5583,-1.327949,0
79.4455,2.555115,-1.327949,0
79.4455,2.551932,-1.327949,0
79.46252,2.548749,-1.307276,0
79.46252,2.545566,-1.307276,0
79.46252,2.542385,-1.307276,0
79.47934,2.539204,-1.282874,0
79.47934,2.536023,-1.282874,0
79.47934,2.532843,-1.282874,0
79.49585,2.529664,-1.269251,0
79.49585,2.526486,-1.269251,0
79.49585,2.523308,-1.269251,0
79.51273,2.520131,-1.239146,0
79.51273,2.516954,-1.239146,0
79.51273,2.513778,-1.239146,0
79.52866,2.510603,-1.205255,0
79.52866,2.507428,-1.205255,0
79.52866,2.504254,-1.205255,0
79.54529,2.501081,-1.186913,0
79.54529,2.497908,-1.186913,0
79.54529,2.494735,-1.186913,0
79.56232,2.491564,-1.147515,0
79.56232,2.488393,-1.147515,0
79.56232,2.485223,-1.147515,0
79.57867,2.482053,-1.104643,0
79.57867,2.478884,-1.104643,0
79.57867,2.475716,-1.104643,0
79.59558,2.472548,-1.081972,-0.003216995
79.59558,2.46938,-1.081972,-0.003216995
79.59558,2.46621,-1.081972,-0.003216995
79.61215,2.46304,-1.034322,-0.04662242
79.61215,2.459847,-1.034322,-0.04662242
79.61215,2.456633,-1.034322,-0.04662242
79.62878,2.453397,-0.9838477,-0.1185126
79.62878,2.450104,-0.9838477,-0.1185126
79.62878,2.446755,-0.9838477,-0.1185126
79.64569,2.44335,-0.9576555,-0.1664395
79.64569,2.439865,-0.9576555,-0.1664395
79.64569,2.4363,-0.9576555,-0.1664395
79.66229,2.432655,-0.9035902,-0.2139142
79.66229,2.428908,-0.9035902,-0.2139142
79.66229,2.425059,-0.9035902,-0.2139142
79.67932,2.421107,-0.8476128,-0.2808308
79.67932,2.41702,-0.8476128,-0.2808308
79.67932,2.412799,-0.8476128,-0.2808308
79.69647,2.408443,-0.8190367,-0.3165499
79.69647,2.403935,-0.8190367,-0.3165499
79.69647,2.399275,-0.8190367,-0.3165499
79.71393,2.394464,-0.7609801,-0.345939
79.71393,2.389486,-0.7609801,-0.345939
79.71393,2.384343,-0.7609801,-0.345939
79.72931,2.379034,-0.7020883,-0.3481998
79.72931,2.373557,-0.7020883,-0.3481998
79.72931,2.367914,-0.7020883,-0.3481998
79.74594,2.362104,-0.67247,-0.323332
79.74594,2.356139,-0.67247,-0.323332
79.74594,2.350019,-0.67247,-0.323332
79.76224,2.343744,-0.6131706,-0.2962036
79.76224,2.337328,-0.6131706,-0.2962036
79.76224,2.33077,-0.6131706,-0.2962036
79.77991,2.32407,-0.5541596,-0.2672667
79.77991,2.317243,-0.5541596,-0.2672667
79.77991,2.310289,-0.5541596,-0.2672667
79.79636,2.303206,-0.524899,-0.2188877
79.79636,2.29602,-0.524899,-0.2188877
79.79636,2.288729,-0.524899,-0.2188877
79.81216,2.281334,-0.4671312,-0.1759344
79.81216,2.273855,-0.4671312,-0.1759344
79.81216,2.266294,-0.4671312,-0.1759344
79.82925,2.258649,-0.410702,-0.129364
79.82925,2.250942,-0.410702,-0.129364
79.82925,2.243176,-0.410702,-0.129364
79.8454,2.235348,-0.3831079,-0.04390958
79.8454,2.2275,-0.3831079,-0.04390958
79.8454,2.219633,-0.3831079,-0.04390958
79.86224,2.211746,-0.3293782,0
79.86224,2.203861,-0.3293782,0
79.86224,2.195977,-0.3293782,0
79.87881,2.188095,-0.2778557,0
79.87881,2.180214,-0.2778557,0
79.87881,2.172335,-0.2778557,0
79.89578,2.164458,-0.2530103,0
79.89578,2.156582,-0.2530103,0
79.89578,2.148707,-0.2530103,0
79.91193,2.140835,-0.2053026,0
79.91193,2.132964,-0.2053026,0
79.91193,2.125094,-0.2053026,0
79.92996,2.117226,-0.1604045,0
79.92996,2.10936,-0.1604045,0
79.92996,2.101495,-0.1604045,0
79.94565,2.093632,-0.1390592,0
79.94565,2.08577,-0.1390592,0
79.94565,2.07791,-0.1390592,0
79.96198,2.070051,-0.0986478,0
79.96198,2.062195,-0.0986478,0
79.96198,2.054339,-0.0986478,0
79.97922,2.046485,-0.06133187,0
79.97922,2.038633,-0.06133187,0
79.97922,2.030782,-0.06133187,0
79.99539,2.022933,-0.04384351,0
79.99539,2.015086,-0.04384351,0
79.99539,2.00724,-0.04384351,0
80.01288,1.999395,-0.01119501,0
80.01288,1.991553,-0.01119501,0
80.01288,1.983711,-0.01119501,0
80.02899,1.975872,0.01840099,0
80.02899,1.968034,0.01840099,0
80.02899,1.960197,0.01840099,0
80.04562,1.952362,0.03208513,0
80.04562,1.944528,0.03208513,0
80.04562,1.936697,0.03208513,0
80.0618,1.928866,0.05731267,0
80.0618,1.921038,0.05731267,0
80.0618,1.913211,0.05731267,0
80.07867,1.905385,0.06889891,0
80.07867,1.897561,0.06889891,0
80.07867,1.889738,0.06889891,0
80.09595,1.881917,0.09014198,0
80.09595,1.874098,0.09014198,0
80.09595,1.86628,0.09014198,0
80.11252,1.858464,0.1090058,0
80.11252,1.85065,0.1090058,0
80.11252,1.842836,0.1090058,0
80.12985,1.835025,0.1257491,0
80.12985,1.827215,0.1257491,0
80.12985,1.819407,0.1257491,0
80.14557,1.8116,0.1334134,0
80.14557,1.803795,0.1334134,0
80.14557,1.795991,0.1334134,0
80.16202,1.788189,0.1475139,0
80.16202,1.780388,0.1475139,0
80.16202,1.772589,0.1475139,0
80.17896,1.764792,0.1602362,0
80.17896,1.756996,0.1602362,0
80.17896,1.749201,0.1602362,0
80.19592,1.741408,0.16618,0
80.19592,1.733617,0.16618,0
80.19592,1.725827,0.16618,0
80.21201,1.718039,0.1774334,0
80.21201,1.710253,0.1774334,0
80.21201,1.702468,0.1774334,0
80.22922,1.694685,0.1881075,0
80.22922,1.686903,0.1881075,0
80.22922,1.679122,0.1881075,0
80.24521,1.671344,0.1933255,0
80.24521,1.663566,0.1933255,0
80.24521,1.655791,0.1933255,0
80.26257,1.648017,0.2037131,0
80.26257,1.640244,0.2037131,0
80.26257,1.632473,0.2037131,0
80.27921,1.624704,0.2142769,0
80.27921,1.616936,0.2142769,0
80.27921,1.609169,0.2142769,0
80.29593,1.601404,0.21971,0
80.29593,1.593641,0.21971,0
80.29593,1.585879,0.21971,0
80.31195,1.578119,0.2310357,0
80.31195,1.570361,0.2310357,0
80.31195,1.562604,0.2310357,0
80.32901,1.554848,0.2431619,0
80.32901,1.547094,0.2431619,0
80.32901,1.539342,0.2431619,0
80.34616,1.531591,0.2495883,0
80.34616,1.523842,0.2495883,0
80.34616,1.516094,0.2495883,0
80.36237,1.508348,0.2632752,0
80.36237,1.500603,0.2632752,0
80.36237,1.49286,0.2632752,0
80.37943,1.485118,0.2781914,-0.07420292
80.37943,1.477342,0.2781914,-0.07420292
80.37943,1.469532,0.2781914,-0.07420292
80.39584,1.461688,0.2861457,-0.2220527
80.39584,1.453738,0.2861457,-0.2220527
80.39584,1.445683,0.2861457,-0.2220527
80.41211,1.437522,0.3030964,-0.4228028
80.41211,1.429158,0.3030964,-0.4228028
80.41211,1.420593,0.3030964,-0.4228028
80.42908,1.411825,0.3214752,-0.5276992
80.42908,1.402804,0.3214752,-0.5276992
80.42908,1.39353,0.3214752,-0.5276992
80.44601,1.384003,0.3312058,-0.6330478
80.44601,1.374173,0.3312058,-0.6330478
80.44601,1.364039,0.3312058,-0.6330478
80.46283,1.353602,0.3517413,-0.6597241
80.46283,1.342848,0.3517413,-0.6597241
80.46283,1.331779,0.3517413,-0.6597241
80.47913,1.320393,0.3736726,-0.6547505
80.47913,1.308693,0.3736726,-0.6547505
80.47913,1.29668,0.3736726,-0.6547505
80.49573,1.284354,0.3851404,-0.6117972
80.49573,1.271734,0.3851404,-0.6117972
80.49573,1.258822,0.3851404,-0.6117972
80.51233,1.245617,0.4090219,-0.5453327
80.51233,1.232152,0.4090219,-0.5453327
80.51233,1.218426,0.4090219,-0.5453327
80.5293,1.204439,0.4340665,-0.4838417
80.5293,1.190222,0.4340665,-0.4838417
80.5293,1.175774,0.4340665,-0.4838417
80.54669,1.161096,0.446983,-0.368546
80.54669,1.146243,0.446983,-0.368546
80.54669,1.131214,0.446983,-0.368546
80.56241,1.116011,0.4735096,-0.2817352
80.56241,1.100675,0.4735096,-0.2817352
80.56241,1.085207,0.4735096,-0.2817352
80.57962,1.069605,0.5008234,-0.148806
80.57962,1.053935,0.5008234,-0.148806
80.57962,1.038196,0.5008234,-0.148806
80.59616,1.022388,0.5147214,-0.06154301
80.59616,1.006554,0.5147214,-0.06154301
80.59616,0.9906932,0.5147214,-0.06154301
80.61261,0.974806,0.5428872,0
80.61261,0.958922,0.5428872,0
80.61261,0.9430412,0.5428872,0
80.62888,0.9271635,0.5713944,0
80.62888,0.911289,0.5713944,0
80.62888,0.8954177,0.5713944,0
80.64581,0.8795496,0.5857198,0
80.64581,0.8636847,0.5857198,0
80.64581,0.8478228,0.5857198,0
80.66202,0.8319643,0.6144042,0
80.66202,0.8161088,0.6144042,0
80.66202,0.8002566,0.6144042,0
80.67908,0.7844074,0.6429945,0
80.67908,0.7685615,0.6429945,0
80.67908,0.7527187,0.6429945,0
80.69598,0.7368792,0.6572054,0
80.69598,0.7210428,0.6572054,0
80.69598,0.7052095,0.6572054,0
80.71213,0.6893794,0.68537,0
80.71213,0.6735525,0.68537,0
80.71213,0.6577287,0.68537,0
80.72925,0.641908,0.7130882,0
80.72925,0.6260906,0.7130882,0
80.72925,0.6102764,0.7130882,0
80.74579,0.5944653,0.7267463,0
80.74579,0.5786574,0.7267463,0
80.74579,0.5628526,0.7267463,0
80.76251,0.547051,0.7536075,0
80.76251,0.5312526,0.7536075,0
80.76251,0.5154573,0.7536075,0
80.77921,0.4996651,0.7798103,0
80.77921,0.4838762,0.7798103,0
80.77921,0.4680904,0.7798103,0
80.79602,0.4523077,0.792652,0
80.79602,0.4365282,0.792652,0
80.79602,0.4207518,0.792652,0
80.81656,0.4049786,0.8178058,0
80.81656,0.3892086,0.8178058,0
80.81656,0.3734417,0.8178058,0
80.82907,0.3576779,0.8422615,0
80.82907,0.3419173,0.8422615,0
80.82907,0.3261599,0.8422615,0
80.84616,0.3104056,0.854237,0
80.84616,0.2946545,0.854237,0
80.84616,0.2789065,0.854237,0
80.8624,0.2631617,0.8777177,0
80.8624,0.24742,0.8777177,0
80.8624,0.2316815,0.8777177,0
80.87946,0.2159461,0.9006357,0
80.87946,0.2002138,0.9006357,0
80.87946,0.1844847,0.9006357,0
80.89615,0.1687588,0.9119134,0
80.89615,0.153036,0.9119134,0
80.89615,0.1373163,0.9119134,0
80.91281,0.1215998,0.934178,0
80.91281,0.1058864,0.934178,0
80.91281,0.09017622,0.934178,0
80.92877,0.07446913,0.9451971,0
80.92877,0.05876519,0.9451971,0
80.92877,0.04306439,0.9451971,0
80.94583,0.02736672,0.9670969,0
80.94583,0.0116722,0.9670969,0
80.94583,-0.004019188,0.9670969,0
80.96317,-0.01970744,0.9889389,0
80.96317,-0.03539255,0.9889389,0
80.96317,-0.05107452,0.9889389,0
80.97931,-0.06675336,1.010883,0
80.97931,-0.08242906,1.010883,0
80.97931,-0.09810162,1.010883,0
80.99582,-0.1137711,1.021944,0
80.99582,-0.1294373,1.021944,0
80.99582,-0.1451005,1.021944,0
81.0126,-0.1607605,1.044348,0
81.0126,-0.1764174,1.044348,0
81.0126,-0.1920712,1.044348,0
81.02924,-0.2077218,1.067261,0
81.02924,-0.2233693,1.067261,0
81.02924,-0.2390137,1.067261,0
81.04532,-0.2546549,1.078957,0
81.04532,-0.2702931,1.078957,0
81.04532,-0.285928,1.078957,0
81.06235,-0.3015599,1.102918,0
81.06235,-0.3171886,1.102918,0
81.06235,-0.3328142,1.102918,0
81.07889,-0.3484367,1.115215,0
81.07889,-0.3640561,1.115215,0
81.07889,-0.3796723,1.115215,0
81.0957,-0.3952855,1.140519,0
81.0957,-0.4108954,1.140519,0
81.0957,-0.4265023,1.140519,0
81.11224,-0.4421061,1.166848,0
81.11224,-0.4577067,1.166848,0
81.11224,-0.4733042,1.166848,0
81.12878,-0.4888986,1.180422,0
81.12878,-0.5044899,1.180422,0
81.12878,-0.5200781,1.180422,0
81.14511,-0.5356631,1.208421,0
81.14511,-0.551245,1.208421,0
81.14511,-0.5668238,1.208421,0
81.16208,-0.5823995,1.237576,0
81.16208,-0.5979721,1.237576,0
81.16208,-0.6135415,1.237576,0
81.17935,-0.6291079,1.267884,0
81.17935,-0.6446711,1.267884,0
81.17935,-0.6602312,1.267884,0
81.19574,-0.6757882,1.28346,0
81.19574,-0.6913421,1.28346,0
81.19574,-0.7068929,1.28346,0
81.2121,-0.7224406,1.315416,0.184525
81.2121,-0.7378961,1.315416,0.184525
81.2121,-0.7532595,1.315416,0.184525
81.22916,-0.7685308,1.348361,0.3043421
81.22916,-0.7836522,1.348361,0.3043421
81.22916,-0.7986237,1.348361,0.3043421
81.24579,-0.8134453,1.365167,0.4571654
81.24579,-0.8280433,1.365167,0.4571654
81.24579,-0.8424178,1.365167,0.4571654
81.26276,-0.8565688,1.399351,0.5561841
81.26276,-0.8704486,1.399351,0.5561841
81.26276,-0.8840573,1.399351,0.5561841
81.27914,-0.8973948,1.434143,0.6818789
81.27914,-0.9104007,1.434143,0.6818789
81.27914,-0.923075,1.434143,0.6818789
81.29584,-0.9354177,1.451704,0.7442743
81.29584,-0.9473987,1.451704,0.7442743
81.29584,-0.9590181,1.451704,0.7442743
81.31229,-0.9702761,1.487012,0.7827061
81.31229,-0.981154,1.487012,0.7827061
81.31229,-0.9916521,1.487012,0.7827061
81.3287,-1.00177,1.504696,0.7980788
81.3287,-1.011502,1.504696,0.7980788
81.3287,-1.020846,1.504696,0.7980788
81.3457,-1.029803,1.539959,0.7650727
81.3457,-1.038389,1.539959,0.7650727
81.3457,-1.046604,1.539959,0.7650727
