Time,CV,FF,Input
122.4653,-0.9513105,2.027973,0
122.4653,-0.9602723,2.027973,0
122.4653,-0.9692323,2.027973,0
122.4828,-0.9781905,2.03849,0
122.4828,-0.987147,2.03849,0
122.4828,-0.9961016,2.03849,0
122.4828,-1.005054,2.03849,0
122.4828,-1.014006,2.03849,0
122.4828,-1.022955,2.03849,0
122.4987,-1.031902,2.049627,0
122.4987,-1.040848,2.049627,0
122.4987,-1.049792,2.049627,0
122.4987,-1.058734,2.049627,0
122.4987,-1.067674,2.049627,0
122.4987,-1.076613,2.049627,0
122.5156,-1.08555,2.055539,0
122.5156,-1.094485,2.055539,0
122.5156,-1.103418,2.055539,0
122.5156,-1.112349,2.055539,0
122.5156,-1.121279,2.055539,0
122.5156,-1.130207,2.055539,0
122.5328,-1.139133,2.068262,0
122.5328,-1.148057,2.068262,0
122.5328,-1.156979,2.068262,0
122.5328,-1.1659,2.068262,0
122.5328,-1.174819,2.068262,0
122.5328,-1.183736,2.068262,0
122.5487,-1.192651,2.082443,0
122.5487,-1.201565,2.082443,0
122.5487,-1.210477,2.082443,0
122.5487,-1.219387,2.082443,0
122.5487,-1.228295,2.082443,0
122.5487,-1.237201,2.082443,0
122.5658,-1.246106,2.090169,0
122.5658,-1.255008,2.090169,0
122.5658,-1.263909,2.090169,0
122.5658,-1.272809,2.090169,0
122.5658,-1.281706,2.090169,0
122.5658,-1.290602,2.090169,0
122.5823,-1.299496,2.107053,0
122.5823,-1.308388,2.107053,0
122.5823,-1.317279,2.107053,0
122.5823,-1.326167,2.107053,0
122.5823,-1.335054,2.107053,0
122.5823,-1.343939,2.107053,0
122.5997,-1.352822,2.126024,0
122.5997,-1.361704,2.126024,0
122.5997,-1.370583,2.126024,0
122.5997,-1.379461,2.126024,0
122.5997,-1.388338,2.126024,0
122.5997,-1.397212,2.126024,0
122.6154,-1.406085,2.136348,0
122.6154,-1.414955,2.136348,0
122.6154,-1.423825,2.136348,0
122.6154,-1.432692,2.136348,0
122.6154,-1.441557,2.136348,0
122.6154,-1.450421,2.136348,0
122.6323,-1.459283,2.15876,0
122.6323,-1.468143,2.15876,0
122.6323,-1.477002,2.15876,0
122.6323,-1.485858,2.15876,0
122.6323,-1.494713,2.15876,0
122.6323,-1.503566,2.15876,0
122.6493,-1.512418,2.183598,0
122.6493,-1.521267,2.183598,0
122.6493,-1.530115,2.183598,0
122.6493,-1.538961,2.183598,0
122.6493,-1.547805,2.183598,0
122.6493,-1.556648,2.183598,0
122.6656,-1.565489,2.196942,0
122.6656,-1.574328,2.196942,0
122.6656,-1.583165,2.196942,0
122.6656,-1.592,2.196942,0
122.6656,-1.600834,2.196942,0
122.6656,-1.609666,2.196942,0
122.6827,-1.618496,2.225481,0
122.6827,-1.627324,2.225481,0
122.6827,-1.636151,2.225481,0
122.6827,-1.644976,2.225481,0
122.6827,-1.653799,2.225481,0
122.6827,-1.66262,2.225481,0
122.6987,-1.67144,2.256446,0
122.6987,-1.680257,2.256446,0
122.6987,-1.689073,2.256446,0
122.6987,-1.697888,2.256446,0
122.6987,-1.7067,2.256446,0
122.6987,-1.715511,2.256446,0
122.7155,-1.72432,2.27281,0
122.7155,-1.733127,2.27281,0
122.7155,-1.741932,2.27281,0
122.7155,-1.750736,2.27281,0
122.7155,-1.759538,2.27281,0
122.7155,-1.768338,2.27281,0
122.7324,-1.777136,2.307216,0
122.7324,-1.785933,2.307216,0
122.7324,-1.794728,2.307216,0
122.7324,-1.803521,2.307216,0
122.7324,-1.812312,2.307216,0
122.7324,-1.821102,2.307216,0
122.7485,-1.82989,2.343704,0
122.7485,-1.838676,2.343704,0
122.7485,-1.84746,2.343704,0
122.7485,-1.856243,2.343704,0
122.7485,-1.865023,2.343704,0
122.7485,-1.873803,2.343704,0
122.7655,-1.88258,2.362659,0
122.7655,-1.891355,2.362659,0
122.7655,-1.900129,2.362659,0
122.7655,-1.908901,2.362659,0
122.7655,-1.917671,2.362659,0
122.7655,-1.92644,2.362659,0
122.7817,-1.935207,2.401828,0
122.7817,-1.943972,2.401828,0
122.7817,-1.952735,2.401828,0
122.7817,-1.961497,2.401828,0
122.7817,-1.970256,2.401828,0
122.7817,-1.979014,2.401828,0
122.7988,-1.987771,2.442424,0
122.7988,-1.996525,2.442424,0
122.7988,-2.005278,2.442424,0
122.7988,-2.014029,2.442424,0
122.7988,-2.022778,2.442424,0
122.7988,-2.031526,2.442424,0
122.8165,-2.040271,2.463154,0
122.8165,-2.049015,2.463154,0
122.8165,-2.057758,2.463154,0
122.8165,-2.066498,2.463154,0
122.8165,-2.075237,2.463154,0
122.8165,-2.083974,2.463154,0
122.8319,-2.092709,2.505253,0
122.8319,-2.101443,2.505253,0
122.8319,-2.110174,2.505253,0
122.8319,-2.118904,2.505253,0
122.8319,-2.127633,2.505253,0
122.8319,-2.136359,2.505253,0
122.8492,-2.145084,2.547886,0
122.8492,-2.153807,2.547886,0
122.8492,-2.162528,2.547886,0
122.8492,-2.171248,2.547886,0
122.8492,-2.179965,2.547886,0
122.8492,-2.188682,2.547886,0
122.8651,-2.197396,2.569278,0
122.8651,-2.206109,2.569278,0
122.8651,-2.214819,2.569278,0
122.8651,-2.223529,2.569278,0
122.8651,-2.232236,2.569278,0
122.8651,-2.240942,2.569278,0
122.8827,-2.249645,2.611952,0
122.8827,-2.258348,2.611952,0
122.8827,-2.267048,2.611952,0
122.8827,-2.275747,2.611952,0
122.8827,-2.284443,2.611952,0
122.8827,-2.293139,2.611952,0
122.8988,-2.301832,2.654128,0
122.8988,-2.310524,2.654128,0
122.8988,-2.319214,2.654128,0
122.8988,-2.327902,2.654128,0
122.8988,-2.336588,2.654128,0
122.8988,-2.345273,2.654128,0
122.9153,-2.353956,2.674896,0
122.9153,-2.362637,2.674896,0
122.9153,-2.371317,2.674896,0
122.9153,-2.379995,2.674896,0
122.9153,-2.388671,2.674896,0
122.9153,-2.397345,2.674896,0
122.9326,-2.406018,2.71553,0
122.9326,-2.414688,2.71553,0
122.9326,-2.423357,2.71553,0
122.9326,-2.432025,2.71553,0
122.9326,-2.440691,2.71553,0
122.9326,-2.449354,2.71553,0
122.9497,-2.458017,2.754614,0
122.9497,-2.466677,2.754614,0
122.9497,-2.475336,2.754614,0
122.9497,-2.483993,2.754614,0
122.9497,-2.492648,2.754614,0
122.9497,-2.501302,2.754614,0
122.9652,-2.509953,2.773451,0
122.9652,-2.518604,2.773451,0
122.9652,-2.527252,2.773451,0
122.9652,-2.535899,2.773451,0
122.9652,-2.544544,2.773451,0
122.9652,-2.553187,2.773451,0
122.9828,-2.561828,2.80947,0
122.9828,-2.570468,2.80947,0
122.9828,-2.579106,2.80947,0
122.9828,-2.587742,2.80947,0
122.9828,-2.596376,2.80947,0
122.9828,-2.605009,2.80947,0
122.9989,-2.61364,2.842989,0
122.9989,-2.62227,2.842989,0
122.9989,-2.630897,2.842989,0
122.9989,-2.639523,2.842989,0
122.9989,-2.648147,2.842989,0
122.9989,-2.65677,2.842989,0
123.0159,-2.66539,2.858707,0
123.0159,-2.67401,2.858707,0
123.0159,-2.682627,2.858707,0
123.0159,-2.691242,2.858707,0
123.0159,-2.699856,2.858707,0
123.0159,-2.708468,2.858707,0
123.033,-2.717078,2.887872,0
123.033,-2.725687,2.887872,0
123.033,-2.734294,2.887872,0
123.033,-2.742899,2.887872,0
123.033,-2.751503,2.887872,0
123.033,-2.760104,2.887872,0
123.0488,-2.768704,2.913791,0
123.0488,-2.777303,2.913791,0
123.0488,-2.785899,2.913791,0
123.0488,-2.794494,2.913791,0
123.0488,-2.803087,2.913791,0
123.0488,-2.811679,2.913791,0
123.0658,-2.820269,2.925463,0
123.0658,-2.828857,2.925463,0
123.0658,-2.837443,2.925463,0
123.0658,-2.846027,2.925463,0
123.0658,-2.85461,2.925463,0
123.0658,-2.863191,2.925463,0
123.0819,-2.871771,2.946116,0
123.0819,-2.880349,2.946116,0
123.0819,-2.888925,2.946116,0
123.0819,-2.897499,2.946116,0
123.0819,-2.906071,2.946116,0
123.0819,-2.914642,2.946116,0
123.0995,-2.923212,2.963067,0
123.0995,-2.931779,2.963067,0
123.0995,-2.940345,2.963067,0
123.0995,-2.948909,2.963067,0
123.0995,-2.957471,2.963067,0
123.0995,-2.966032,2.963067,0
123.1149,-2.97459,2.970125,0
123.1149,-2.983147,2.970125,0
123.1149,-2.991703,2.970125,0
123.1149,-3.000257,2.970125,0
123.1149,-3.008809,2.970125,0
123.1149,-3.017359,2.970125,0
123.1322,-3.025908,2.981374,0
123.1322,-3.034454,2.981374,0
123.1322,-3.043,2.981374,0
123.1322,-3.051543,2.981374,0
123.1322,-3.060085,2.981374,0
123.1322,-3.068625,2.981374,0
123.1497,-3.077163,2.988802,0
123.1497,-3.0857,2.988802,0
123.1497,-3.094235,2.988802,0
123.1497,-3.102768,2.988802,0
123.1497,-3.1113,2.988802,0
123.1497,-3.119829,2.988802,0
123.1654,-3.128357,2.991096,0
123.1654,-3.136884,2.991096,0
123.1654,-3.145408,2.991096,0
123.1654,-3.153931,2.991096,0
123.1654,-3.162453,2.991096,0
123.1654,-3.170972,2.991096,0
123.1823,-3.17949,2.992904,0
123.1823,-3.188006,2.992904,0
123.1823,-3.196521,2.992904,0
123.1823,-3.205034,2.992904,0
123.1823,-3.213545,2.992904,0
123.1823,-3.222054,2.992904,0
123.1993,-3.230562,2.991115,0
123.1993,-3.239068,2.991115,0
123.1993,-3.247572,2.991115,0
123.1993,-3.256074,2.991115,0
123.1993,-3.264575,2.991115,0
123.1993,-3.273074,2.991115,0
123.2159,-3.281572,2.988927,0
123.2159,-3.290068,2.988927,0
123.2159,-3.298562,2.988927,0
123.2159,-3.307054,2.988927,0
123.2159,-3.315545,2.988927,0
123.2159,-3.324033,2.988927,0
123.2323,-3.332521,2.982098,0
123.2323,-3.341006,2.982098,0
123.2323,-3.34949,2.982098,0
123.2323,-3.357972,2.982098,0
123.2323,-3.366453,2.982098,0
123.2323,-3.374932,2.982098,0
123.2488,-3.383409,2.97221,0
123.2488,-3.391884,2.97221,0
123.2488,-3.400358,2.97221,0
123.2488,-3.40883,2.97221,0
123.2488,-3.4173,2.97221,0
123.2488,-3.425769,2.97221,0
123.2654,-3.434236,2.966207,0
123.2654,-3.442701,2.966207,0
123.2654,-3.451164,2.966207,0
123.2654,-3.459626,2.966207,0
123.2654,-3.468086,2.966207,0
123.2654,-3.476545,2.966207,0
123.2828,-3.485001,2.95228,0
123.2828,-3.493456,2.95228,0
123.2828,-3.50191,2.95228,0
123.2828,-3.510361,2.95228,0
123.2828,-3.518811,2.95228,0
123.2828,-3.52726,2.95228,0
123.2993,-3.535707,2.936073,0
123.2993,-3.544152,2.936073,0
123.2993,-3.552595,2.936073,0
123.2993,-3.561036,2.936073,0
123.2993,-3.569476,2.936073,0
123.2993,-3.577914,2.936073,0
123.3156,-3.58635,2.927226,0
123.3156,-3.594785,2.927226,0
123.3156,-3.603218,2.927226,0
123.3156,-3.61165,2.927226,0
123.3156,-3.62008,2.927226,0
123.3156,-3.628508,2.927226,0
123.3319,-3.636934,2.908279,0
123.3319,-3.645359,2.908279,0
123.3319,-3.653782,2.908279,0
123.3319,-3.662203,2.908279,0
123.3319,-3.670623,2.908279,0
123.3319,-3.679041,2.908279,0
123.3496,-3.687457,2.887981,0
123.3496,-3.695871,2.887981,0
123.3496,-3.704284,2.887981,0
123.3496,-3.712695,2.887981,0
123.3496,-3.721105,2.887981,0
123.3496,-3.729513,2.887981,0
123.3651,-3.737919,2.877446,0
123.3651,-3.746323,2.877446,0
123.3651,-3.754726,2.877446,0
123.3651,-3.763127,2.877446,0
123.3651,-3.771527,2.877446,0
123.3651,-3.779925,2.877446,0
123.3818,-3.788321,2.855849,0
123.3818,-3.796715,2.855849,0
123.3818,-3.805108,2.855849,0
123.3818,-3.813499,2.855849,0
123.3818,-3.821889,2.855849,0
123.3818,-3.830276,2.855849,0
123.3988,-3.838662,2.833868,0
123.3988,-3.847046,2.833868,0
123.3988,-3.855429,2.833868,0
123.3988,-3.86381,2.833868,0
123.3988,-3.872189,2.833868,0
123.3988,-3.880567,2.833868,0
123.4154,-3.888942,2.82285,0
123.4154,-3.897317,2.82285,0
123.4154,-3.905689,2.82285,0
123.4154,-3.91406,2.82285,0
123.4154,-3.922429,2.82285,0
123.4154,-3.930797,2.82285,0
123.4327,-3.939163,2.800985,0
123.4327,-3.947527,2.800985,0
123.4327,-3.955889,2.800985,0
123.4327,-3.96425,2.800985,0
123.4327,-3.97261,2.800985,0
123.4327,-3.980967,2.800985,0
123.4487,-3.989323,2.779633,0
123.4487,-3.997677,2.779633,0
123.4487,-4.00603,2.779633,0
123.4487,-4.01438,2.779633,0
123.4487,-4.02273,2.779633,0
123.4487,-4.031077,2.779633,0
123.4657,-4.039423,2.769248,0
123.4657,-4.047767,2.769248,0
123.4657,-4.056109,2.769248,0
123.4657,-4.06445,2.769248,0
123.4657,-4.07279,2.769248,0
123.4657,-4.081127,2.769248,0
123.4827,-4.089463,2.749246,0
123.4827,-4.097797,2.749246,0
123.4827,-4.10613,2.749246,0
123.4827,-4.114461,2.749246,0
123.4827,-4.12279,2.749246,0
123.4827,-4.131118,2.749246,0
123.4985,-4.139444,2.730484,0
123.4985,-4.147768,2.730484,0
123.4985,-4.156091,2.730484,0
123.4985,-4.164412,2.730484,0
123.4985,-4.172731,2.730484,0
123.4985,-4.181048,2.730484,0
123.5155,-4.189364,2.721639,0
123.5155,-4.197679,2.721639,0
123.5155,-4.205991,2.721639,0
123.5155,-4.214302,2.721639,0
123.5155,-4.222611,2.721639,0
123.5155,-4.230919,2.721639,0
123.5317,-4.239225,2.705148,0
123.5317,-4.247529,2.705148,0
123.5317,-4.255832,2.705148,0
123.5317,-4.264132,2.705148,0
123.5317,-4.272432,2.705148,0
123.5317,-4.280729,2.705148,0
123.5487,-4.289025,2.690383,0
123.5487,-4.297319,2.690383,0
123.5487,-4.305612,2.690383,0
123.5487,-4.313903,2.690383,0
123.5487,-4.322192,2.690383,0
123.5487,-4.33048,2.690383,0
123.5654,-4.338766,2.683686,0
123.5654,-4.34705,2.683686,0
123.5654,-4.355332,2.683686,0
123.5654,-4.363613,2.683686,0
123.5654,-4.371892,2.683686,0
123.5654,-4.38017,2.683686,0
123.5819,-4.388446,2.671713,0
123.5819,-4.396721,2.671713,0
123.5819,-4.404994,2.671713,0
123.5819,-4.413265,2.671713,0
123.5819,-4.421534,2.671713,0
123.5819,-4.429802,2.671713,0
123.599,-4.438068,2.66167,0
123.599,-4.446332,2.66167,0
123.599,-4.454595,2.66167,0
123.599,-4.462856,2.66167,0
123.599,-4.471116,2.66167,0
123.599,-4.479373,2.66167,0
123.6158,-4.487629,2.657375,0
123.6158,-4.495884,2.657375,0
123.6158,-4.504137,2.657375,0
123.6158,-4.512388,2.657375,0
123.6158,-4.520638,2.657375,0
123.6158,-4.528886,2.657375,0
123.6328,-4.537132,2.650213,0
123.6328,-4.545377,2.650213,0
123.6328,-4.55362,2.650213,0
123.6328,-4.561861,2.650213,0
123.6328,-4.570101,2.650213,0
123.6328,-4.578339,2.650213,0
123.6493,-4.586575,2.644898,0
123.6493,-4.59481,2.644898,0
123.6493,-4.603043,2.644898,0
123.6493,-4.611275,2.644898,0
123.6493,-4.619504,2.644898,0
123.6493,-4.627733,2.644898,0
123.6652,-4.635959,2.6429,0
123.6652,-4.644184,2.6429,0
123.6652,-4.652407,2.6429,0
123.6652,-4.660629,2.6429,0
123.6652,-4.668849,2.6429,0
123.6652,-4.677067,2.6429,0
123.6821,-4.685284,2.640141,0
123.6821,-4.693499,2.640141,0
123.6821,-4.701712,2.640141,0
123.6821,-4.709924,2.640141,0
123.6821,-4.718134,2.640141,0
123.6821,-4.726342,2.640141,0
123.6991,-4.734549,2.638887,0
123.6991,-4.742754,2.638887,0
123.6991,-4.750957,2.638887,0
123.6991,-4.75916,2.638887,0
123.6991,-4.76736,2.638887,0
123.6991,-4.775558,2.638887,0
123.7155,-4.783755,2.638766,0
123.7155,-4.791951,2.638766,0
123.7155,-4.800144,2.638766,0
123.7155,-4.808336,2.638766,0
123.7155,-4.816526,2.638766,0
123.7155,-4.824715,2.638766,0
123.7322,-4.832902,2.639397,0
123.7322,-4.841088,2.639397,0
123.7322,-4.849272,2.639397,0
123.7322,-4.857454,2.639397,0
123.7322,-4.865634,2.639397,0
123.7322,-4.873813,2.639397,0
123.7487,-4.88199,2.641,0
123.7487,-4.890166,2.641,0
123.7487,-4.89834,2.641,0
123.7487,-4.906513,2.641,0
123.7487,-4.914683,2.641,0
123.7487,-4.922853,2.641,0
123.7654,-4.93102,2.642086,0
123.7654,-4.939186,2.642086,0
123.7654,-4.94735,2.642086,0
123.7654,-4.955513,2.642086,0
123.7654,-4.963674,2.642086,0
123.7654,-4.971833,2.642086,0
123.7822,-4.97999,2.644668,0
123.7822,-4.988146,2.644668,0
123.7822,-4.996301,2.644668,0
123.7822,-5.004454,2.644668,0
123.7822,-5.012605,2.644668,0
123.7822,-5.020754,2.644668,0
123.7987,-5.028902,2.647569,0
123.7987,-5.037048,2.647569,0
123.7987,-5.045193,2.647569,0
123.7987,-5.053336,2.647569,0
123.7987,-5.061478,2.647569,0
123.7987,-5.069617,2.647569,0
123.816,-5.077755,2.649054,0
123.816,-5.085892,2.649054,0
123.816,-5.094027,2.649054,0
123.816,-5.10216,2.649054,0
123.816,-5.110291,2.649054,0
123.816,-5.118422,2.649054,0
123.8331,-5.12655,2.651922,0
123.8331,-5.134676,2.651922,0
123.8331,-5.142802,2.651922,0
123.8331,-5.150925,2.651922,0
123.8331,-5.159047,2.651922,0
123.8331,-5.167167,2.651922,0
123.8488,-5.175286,2.654435,0
123.8488,-5.183403,2.654435,0
123.8488,-5.191518,2.654435,0
123.8488,-5.199632,2.654435,0
123.8488,-5.207744,2.654435,0
123.8488,-5.215855,2.654435,0
